time,seconds_elapsed,z,y,x
1783169605497449200,9.06844921875,-0.0019783908501267433,0.00045450450852513313,-0.0020988385658711195
1783169605507518000,9.07851806640625,-0.0027416530065238476,-0.0009543076157569885,-0.0005091975908726454
1783169605517588200,9.088588134765626,0.0025156838819384575,0.0009142062626779079,-0.0022942740470170975
1783169605527657000,9.098656982421875,0.0016664019785821438,-0.0005784956738352776,-0.0019760262221097946
1783169605537726200,9.108726318359375,-0.0016086554387584329,-0.00030977558344602585,-0.00005403812974691391
1783169605547795000,9.118794921875,0.001851323526352644,-0.00001150183379650116,0.0010892569553107023
1783169605557865200,9.128865234375,-0.0002870493335649371,-0.001106870360672474,0.0005817103665322065
1783169605567934000,9.138933837890624,0.0012346808798611164,0.002493990119546652,-0.00039673526771366596
1783169605578003200,9.149003173828126,0.0008564630406908691,-0.0006355224177241325,0.0005980152636766434
1783169605588072000,9.159072021484375,0.0020421023946255445,-0.00006267614662647247,0.0009167955722659826
1783169605598142200,9.16914208984375,-0.0011022462276741862,-0.0010978858917951584,-0.00009097461588680744
1783169605608211000,9.1792109375,-0.00219680555164814,0.0015061530284583569,0.000856045400723815
1783169605618280200,9.1892802734375,0.002553380560129881,-0.0005037318915128708,-0.0015409498009830713
1783169605628349200,9.19934912109375,-0.00003521214239299297,-0.0008126590400934219,0.0009174144361168146
1783169605638419200,9.209419189453126,0.002454203087836504,0.0008422005921602249,0.0017699669115245342
1783169605648487700,9.21948779296875,0.0010448581306263804,0.0003055734559893608,-0.0007144962437450886
1783169605658556700,9.229556640625,0.0003624986857175827,-0.0016729654744267464,0.0025384691543877125
1783169605668625700,9.239625732421874,0.0021297724451869726,-0.0007307399064302444,-0.0010983438696712255
1783169605678695700,9.24969580078125,-0.0005529964109882712,-0.0011236770078539848,-0.000030087539926171303
1783169605688764700,9.2597646484375,0.00025474035646766424,0.00003373343497514725,-0.0026032335590571165
1783169605698833700,9.269833740234375,0.001271922723390162,0.001694034319370985,0.0005865949206054211
1783169605708902700,9.279902587890625,0.0009518107399344444,0.0006506075151264668,-0.0014248904772102833
1783169605718972700,9.28997265625,0.0014359911438077688,-0.003003404475748539,-0.0004294798709452152
1783169605729041700,9.300041748046874,0.0013816626742482185,-0.0005221376195549965,0.0004988978616893291
1783169605739110700,9.310110595703126,-0.0002834285842254758,0.00045703304931521416,0.002789395395666361
1783169605749179600,9.3201796875,0.0001336224377155304,0.00002932921051979065,-0.00045912875793874264
1783169605759249700,9.330249755859375,0.0017973479116335511,0.00011114124208688736,-0.0019826230127364397
1783169605769318700,9.340318603515625,0.000395459879655391,0.0014027743600308895,-0.0009024448227137327
1783169605779387600,9.3503876953125,0.00002753164153546095,-0.000867319293320179,0.000047433655709028244
1783169605789456600,9.36045654296875,0.0010073086014017463,0.0011897063814103603,0.001686342991888523
1783169605799526700,9.370526611328126,-0.002379285404458642,-0.001306634396314621,-0.0005469536408782005
1783169605809595600,9.380595703125,-0.0018876658286899328,0.0009959349408745766,-0.00004042056389153004
1783169605819664600,9.39066455078125,-0.0014263821067288518,-0.0014349380508065224,0.0008978727273643017
1783169605829733600,9.400733642578125,-0.0006751044420525432,0.0006391322240233421,0.0005641786847263575
1783169605839802600,9.410802734375,0.0007836276781745255,-0.0003013182431459427,0.0007647229358553886
1783169605849872600,9.42087255859375,0.0006946781068108976,-0.00033966731280088425,0.00004726718179881573
1783169605859941400,9.43094140625,0.00029172177892178297,0.0002227211371064186,-0.0038787906523793936
1783169605870010600,9.4410107421875,0.001359649351797998,-0.0002800840884447098,0.0008861368987709284
1783169605880080600,9.45108056640625,0.00007181160617619753,0.0018463172018527985,0.0008008009754121304
1783169605890149600,9.461149658203125,0.0013381446478888392,-0.000009372830390930176,-0.0006636714097112417
1783169605900218400,9.47121826171875,0.000965822022408247,-0.000841979868710041,0.0016027132514864206
1783169605910287600,9.48128759765625,0.0008025702554732561,-0.0017482535913586617,0.0030690496787428856
1783169605920357600,9.491357666015626,-0.0003180895000696182,-0.0013745985925197601,-0.00028383219614624977
1783169605930426600,9.501426513671875,-0.001051790313795209,-0.0007719257846474648,0.001156139187514782
1783169605940495600,9.51149560546875,0.0015951254172250628,0.0026574269868433475,-0.0019459109753370285
1783169605950564600,9.521564697265624,0.00030722073279321194,0.001384169328957796,0.001677319873124361
1783169605960634600,9.531634521484374,-0.000010651652701199055,-0.001796577125787735,-0.0002073987852782011
1783169605970703600,9.54170361328125,-0.0033561147283762693,-0.00030973460525274277,-0.001512347487732768
1783169605980772600,9.551772705078125,-0.001212558476254344,-0.0003945548087358475,0.0003532345872372389
1783169605990841600,9.561841552734375,0.002107604406774044,-0.0007349066436290741,-0.003250821027904749
1783169606000910600,9.57191064453125,0.0001239958219230175,0.0012433649972081184,0.001531098736450076
1783169606010980600,9.581980712890624,-0.0013404765632003546,-0.0021849218755960464,0.0011939425021409988
1783169606021049600,9.592049560546876,0.0014787468826398253,-0.0015814527869224548,0.0002684819046407938
1783169606031118600,9.60211865234375,-0.0013532586162909865,0.00029208092018961906,0.0019036626908928156
1783169606041187600,9.6121875,0.0006245252443477511,0.000001967884600162506,0.001452526543289423
1783169606051257600,9.622257568359375,0.001183256390504539,-0.0003852555528283119,0.0021651885472238064
1783169606061326600,9.63232666015625,0.0000621856888756156,0.0006375564262270927,-0.002412235364317894
1783169606071395600,9.6423955078125,0.0009277130011469126,-0.0006202543154358864,0.0021098123397678137
1783169606081464600,9.652464599609376,0.0025987550616264343,0.0002718488685786724,0.000560317188501358
1783169606091534600,9.66253466796875,-0.00021301046945154667,0.0008247215300798416,0.002618940779939294
1783169606101603600,9.672603515625,-0.002644851803779602,-0.0017527202144265175,0.0021093592513352633
1783169606111672600,9.682672607421875,0.0015488279750570655,0.0012233620509505272,-0.0009159916080534458
1783169606121741600,9.692741455078124,-0.002181925345212221,-0.0001393696293234825,0.002386716427281499
1783169606131811600,9.7028115234375,0.0011819134233519435,0.0016215122304856777,0.0009592620190232992
1783169606141880600,9.712880615234376,0.00006499525625258684,-0.0010792044922709465,-0.001754355151206255
1783169606151949600,9.722949462890625,-0.0009837576653808355,-0.0008472437039017677,0.0017005635891109705
1783169606162018600,9.7330185546875,0.0017690033419057727,0.002322070300579071,0.0009151597041636705
1783169606172088600,9.743088623046875,-0.00036472128704190254,-0.0006585391238331795,0.002490952145308256
1783169606182157600,9.753157470703124,-0.00222929660230875,-0.0000435318797826767,0.00023038801737129688
1783169606192226600,9.7632265625,0.0006956533179618418,0.00014262273907661438,0.000079386867582798
1783169606202295600,9.773295654296875,0.002645805710926652,0.0008606812916696072,-0.00040848366916179657
1783169606212365600,9.783365478515625,-0.004352448508143425,0.0004393691197037697,0.0027915704995393753
1783169606222434600,9.7934345703125,0.00003849004860967398,0.000924957450479269,0.0008868989534676075
1783169606232503600,9.803503662109375,-0.0022267946042120457,-0.0030231792479753494,0.0007569366134703159
1783169606242572500,9.813572509765624,0.0007480272324755788,0.001977608073502779,-0.0016803541220724583
1783169606252642600,9.823642578125,0.0013325910549610853,0.003068971447646618,0.000330332200974226
1783169606262711600,9.833711669921875,0.000545994786079973,0.0029998221434652805,-0.0008056589867919683
1783169606272780500,9.843780517578125,0.00027302082162350416,-0.001085200347006321,0.00014295871369540691
1783169606282849500,9.853849609375,-0.0002253883285447955,0.00030981237068772316,-0.000290238531306386
1783169606292919600,9.86391943359375,-0.0004554854240268469,-0.00044759083539247513,-0.0012375249061733484
1783169606302988500,9.873988525390626,0.0018045349279418588,0.00031559308990836143,-0.0018386926967650652
1783169606313057500,9.8840576171875,-0.00015182315837591887,-0.00008041877299547195,-0.003238450502976775
1783169606323126500,9.89412646484375,-0.0012346048606559634,0.000026152469217777252,0.000046844128519296646
1783169606333196500,9.904196533203125,0.0005827363347634673,-0.000006604008376598358,-0.0009060348384082317
1783169606343265500,9.914265625,0.0017977685201913118,-0.002743997611105442,-0.0010204524733126163
1783169606353334800,9.924334716796874,-0.00006298220250755548,-0.0010233297944068909,-0.00041990960016846657
1783169606363403500,9.934403564453126,-0.00014549668412655592,-0.00016960222274065018,0.000012993579730391502
1783169606373473500,9.9444736328125,-0.0011889231391251087,-0.0009325984865427017,0.00042178877629339695
1783169606383542500,9.95454248046875,0.0003978142631240189,0.00024156086146831512,0.0004136634524911642
1783169606393611800,9.96461181640625,-0.002145504578948021,-0.0004428718239068985,-0.00063482322730124
1783169606403680500,9.974680419921874,0.00022839289158582687,-0.00030323397368192673,-0.0015095914714038372
1783169606413750500,9.98475048828125,0.0012198877520859241,0.002257928252220154,-0.0005639032460749149
1783169606423819500,9.994819580078126,-0.0012981758918613195,-0.0009298836812376976,0.001791478949598968
1783169606433888800,10.004888671875,-0.0011149505153298378,-0.0005210880190134048,-0.0007710144855082035
1783169606443957500,10.01495751953125,-0.0008808273123577237,-0.0020110048353672028,-0.0028260434046387672
1783169606454027800,10.02502783203125,0.0014547648606821895,0.0009088846854865551,-0.0022233701311051846
1783169606464096500,10.035096435546874,-0.0014900540700182319,0.0003826185129582882,0.002714048605412245
1783169606474165800,10.045165771484376,0.0010878859320655465,0.0005208365619182587,-0.0005869395099580288
1783169606484234500,10.055234375,-0.00010338181164115667,-0.000964803621172905,0.00047648255713284016
1783169606494303700,10.0653037109375,0.001519548473879695,0.00023628165945410728,0.000010695541277527809
1783169606504373500,10.07537353515625,-0.00037432683166116476,-0.0015983842313289642,0.0009640972130000591
1783169606514442800,10.08544287109375,-0.000017463229596614838,-0.0009725410491228104,0.0005491767078638077
1783169606524511500,10.095511474609374,0.0021872317884117365,-0.001629517413675785,-0.00328151136636734
1783169606534580700,10.105580810546876,0.00041782762855291367,-0.0019461680203676224,0.00043626129627227783
1783169606544650500,10.115650390625,0.002294328762218356,-0.0009028613567352295,-0.001050744904205203
1783169606554719700,10.1257197265625,-0.00007109087891876698,-0.0017164573073387146,-0.0016598098445683718
1783169606564788500,10.13578857421875,0.00015112757682800293,0.000897175632417202,0.0026885326951742172
1783169606574857700,10.145857666015624,0.0011399593204259872,0.0019339444115757942,0.0008536146488040686
1783169606584927500,10.155927490234374,0.0016661231638863683,0.000469268299639225,-0.00006939796730875969
1783169606594996700,10.165996826171876,-0.0032599258702248335,0.001741460058838129,-0.002207117388024926
1783169606605065500,10.1760654296875,-0.0013160845264792442,0.00003970041871070862,-0.001489928225055337
1783169606615134700,10.186134765625,-0.00028725573793053627,0.003990496508777142,0.0005879849195480347
1783169606625204500,10.19620458984375,0.0012994769494980574,-0.0010287100449204445,0.00044743227772414684
1783169606635273700,10.206273681640624,-0.0023112366907298565,-0.0006556008011102676,0.0008530318737030029
1783169606645343200,10.21634326171875,0.0016098038759082556,-0.0014117201790213585,-0.00425336230546236
1783169606655412200,10.226412109375,0.0008633199031464756,0.0015340019017457962,-0.0010916574392467737
1783169606665482200,10.236482177734375,-0.0009936292190104723,-0.00027808360755443573,-0.0005504006985574961
1783169606675551200,10.24655126953125,0.0016463624779134989,0.00201276782900095,-0.0008002051617950201
1783169606685620200,10.2566201171875,0.00024298427160829306,-0.0009139617905020714,-0.00009509292431175709
1783169606695689200,10.266689208984374,0.001453923643566668,0.00014650868251919746,0.000289201270788908
1783169606705759200,10.27675927734375,-0.0009549669921398163,0.003042610827833414,0.000893725547939539
1783169606715828200,10.286828125,0.00043440412264317274,-0.000963049940764904,-0.00018565356731414795
1783169606725897200,10.296897216796875,-0.001974649028852582,0.000032434239983558655,-0.0016070341225713491
1783169606735966200,10.30696630859375,0.0002453620545566082,0.0006255204789340496,-0.00006186822429299355
1783169606746036200,10.3170361328125,-0.00009552377741783857,0.0013326783664524555,0.001802876591682434
1783169606756105200,10.327105224609374,-0.0002875376958400011,0.0006852643564343452,-0.0007407083176076412
1783169606766174200,10.33717431640625,0.0004249825142323971,0.00014550192281603813,0.0003048935905098915
1783169606776243200,10.3472431640625,-0.00013161811511963606,-0.00016209296882152557,-0.0011606437619775534
1783169606786313200,10.357313232421875,0.002878395840525627,-0.00036239437758922577,-0.0005837723147124052
1783169606796382200,10.36738232421875,0.0008709050016477704,0.0014594742096960545,0.0015891008079051971
1783169606806451200,10.377451171875,0.0006494086119346321,-0.0005071470513939857,0.0006459373980760574
1783169606816520200,10.387520263671876,-0.0014827181585133076,-0.00029542576521635056,0.0006613836158066988
1783169606826590200,10.397590087890626,0.00015297892969101667,-0.0008454518392682076,0.0006714570336043835
1783169606836659200,10.4076591796875,0.00027601688634604216,-0.00011468026787042618,0.0010355112608522177
1783169606846728400,10.417728515625,0.0011689672246575356,0.000363087747246027,-0.00010383990593254566
1783169606856797200,10.427797119140624,0.0006211550207808614,-0.00016208738088607788,-0.0001720166765153408
1783169606866867200,10.4378671875,-0.00008928473107516766,-0.0007866993546485901,-0.0015361499972641468
1783169606876936200,10.447936279296876,0.0023895855993032455,0.001964879222214222,-0.0005960538983345032
1783169606887005400,10.45800537109375,-0.000928354449570179,0.001073577906936407,0.0010620846878737211
1783169606897074200,10.46807421875,0.00019789638463407755,0.0011619948782026768,-0.001695884857326746
1783169606907144200,10.478144287109375,0.0017739480827003717,0.0008124359883368015,0.001013332512229681
1783169606917213200,10.488213134765624,0.00020268303342163563,0.0020958129316568375,-0.00018908479250967503
1783169606927282400,10.498282470703124,-0.00017223856411874294,-0.0007143793627619743,-0.00035353354178369045
1783169606937351200,10.50835107421875,0.0007476172177121043,0.0022925958037376404,-0.0003162494394928217
1783169606947420200,10.518420166015625,0.0023873024620115757,0.0005261865444481373,-0.002358838217332959
1783169606957490200,10.528490234375,-0.002309981035068631,0.0005179308354854584,-0.0022089018020778894
1783169606967559400,10.538559326171875,-0.0021691531874239445,-0.001477113924920559,0.00023105507716536522
1783169606977628200,10.548628173828124,-0.0012916414998471737,0.0011178702116012573,0.0004968384746462107
1783169606987697200,10.558697265625,0.00038494484033435583,0.001005981583148241,-0.00013372860848903656
1783169606997767200,10.56876708984375,-0.0018499798607081175,-0.0012297416105866432,-0.0006458545103669167
1783169607007836400,10.57883642578125,-0.0010321505833417177,0.0011735842563211918,-0.00031162495724856853
1783169607017905200,10.5889052734375,0.00106721930205822,0.0004750373773276806,-0.0002074956428259611
1783169607027974100,10.59897412109375,-0.0021739245858043432,-0.002025309018790722,0.0026238434948027134
1783169607038044200,10.609044189453124,0.0005688649252988398,-0.0004290100187063217,0.0016877423040568829
1783169607048113200,10.619113037109376,-0.0006658623460680246,0.000802626833319664,0.0004957339260727167
1783169607058182100,10.62918212890625,0.0005072599742561579,0.0005421694368124008,0.0024883111473172903
1783169607068251100,10.639251220703125,-0.001811724272556603,0.0017383298836648464,0.001040206290781498
1783169607078321200,10.649321044921875,-0.0012572541600093246,0.000501557718962431,0.002027972601354122
1783169607088390100,10.65939013671875,-0.0009055534610524774,-0.0013889465481042862,-0.00200910703279078
1783169607098459100,10.669459228515626,0.0008545296150259674,-0.0017918823286890984,0.0019438230665400624
1783169607108528000,10.679528076171875,-0.0002943903673440218,-0.0026518655940890312,-0.0006577013991773129
1783169607118598100,10.68959814453125,0.0011471787001937628,0.0011884123086929321,0.0018443383742123842
1783169607128667100,10.699667236328125,-0.0003066521603614092,-0.0007664533331990242,-0.0010233903303742409
1783169607138736000,10.709736083984374,0.0004893666482530534,-0.0017172014340758324,0.0010341678280383348
1783169607148805000,10.71980517578125,0.0003127364907413721,0.0006982628256082535,-0.0028408868238329887
1783169607158875100,10.729875244140626,-0.0013999424409121275,-0.0002634050324559212,0.0005935255903750658
1783169607168944000,10.739944091796875,-0.00021815055515617132,0.0019451342523097992,-0.0016602585092186928
1783169607179013400,10.750013427734375,-0.0007752837846055627,-0.0010554492473602295,-0.0025502871721982956
1783169607189082000,10.76008203125,0.0007214511861093342,0.0031279148533940315,0.00028375093825161457
1783169607199152000,10.770152099609374,0.0014426351990550756,0.00029111607000231743,-0.0006899007130414248
1783169607209221000,10.78022119140625,0.0009299661032855511,-0.0024485336616635323,0.0011680317111313343
1783169607219290400,10.790290283203126,-0.0008112085051834583,-0.0004021609202027321,-0.0011129656340926886
1783169607229359000,10.800359130859375,-0.0020747999660670757,0.00026658596470952034,0.0007648230530321598
1783169607239428400,10.810428466796875,0.001767875044606626,0.0015949704684317112,-0.0007928598206490278
1783169607249498000,10.820498046875,0.0007821620092727244,-0.0004974165931344032,-0.0018466338515281677
1783169607259567400,10.8305673828125,-0.0009105432545766234,0.0011036763899028301,0.0007629978936165571
1783169607269636000,10.840635986328126,0.00035683438181877136,-0.0026151780039072037,-0.00005622534081339836
1783169607279705300,10.850705322265625,0.0007123663672246039,-0.0012276703491806984,-0.0006887263152748346
1783169607289775000,10.860775146484375,0.0012371762422844768,-0.0003846697509288788,0.0035320075694471598
1783169607299844400,10.87084423828125,0.0010126717388629913,-0.0006437953561544418,0.003500316059216857
1783169607309913000,10.8809130859375,0.0008420457015745342,-0.018792837858200073,0.017428802326321602
1783169607319982300,10.890982421875,-0.001683962531387806,0.0008580936118960381,-0.0021190668921917677
1783169607330052000,10.901052001953126,0.0005900649703107774,-0.004463966935873032,0.006662706378847361
1783169607340121300,10.911121337890625,-0.002260582521557808,0.002316707279533148,-0.007572421804070473
1783169607350190000,10.921190185546875,-0.0017991422209888697,0.00613727793097496,-0.0096654761582613
1783169607360259300,10.93125927734375,-0.0006065787747502327,0.0039042173884809017,-0.0038901446387171745
1783169607370329000,10.9413291015625,-0.002597848419100046,0.010219771414995193,-0.010775559581816196
1783169607380398300,10.9513984375,-0.0013166016433387995,-0.0037767374888062477,0.001631842227652669
1783169607390467000,10.961467041015625,-0.00031429645605385303,0.0014522448182106018,-0.0005189247895032167
