time,seconds_elapsed,z,y,x
1783169605769318700,9.340318603515625,-0.01397474933862686,-0.015654820513213052,-0.01983062662682496
1783169605779387600,9.3503876953125,-0.0015548282265663146,-0.012940186693076975,-0.005767545984196477
1783169605789456600,9.36045654296875,-0.017566051828861236,-0.016772937822947278,-0.0028722218349110334
1783169605799526700,9.370526611328126,-0.021007716715335845,-0.014433046466181985,-0.016386929613468236
1783169605809595600,9.380595703125,0.00023965397477149962,-0.0010336995624471456,-0.0045235692385118455
1783169605819664600,9.39066455078125,-0.0310351897329092,-0.001588118574814871,0.004368415209418162
1783169605829733600,9.400733642578125,-0.0006593406915664673,-0.0060024233191506935,-0.004364930910966359
1783169605839802600,9.410802734375,-0.0027542671442031858,0.00543581611206755,-0.018706225706776602
1783169605849872600,9.42087255859375,-0.018317162457108495,-0.007038972425810061,-0.005626635109586641
1783169605859941400,9.43094140625,-0.0017085574835538863,-0.009565157302026636,0.003986055695172399
1783169605870010600,9.4410107421875,-0.008292612048983574,-0.015466024509421548,-0.004885296956682578
1783169605880080600,9.45108056640625,-0.014877251136302947,0.0068571906846947965,0.0005919151782756671
1783169605890149600,9.461149658203125,-0.019815292060375213,0.001581752766110003,-0.002113631153106689
1783169605900218400,9.47121826171875,-0.009191022193431854,-0.005616785002429969,0.001656996259675361
1783169605910287600,9.48128759765625,-0.019365794727206228,-0.014431379665480925,-0.014425109754898585
1783169605920357600,9.491357666015626,-0.007843699237704277,-0.010719254674017428,0.0014069076558575033
1783169605930426600,9.501426513671875,-0.017421090400218962,-0.004228595746774227,0.0006094736678525806
1783169605940495600,9.51149560546875,-0.022958266261219978,-0.00244726528795436,-0.023809736557980066
1783169605950564600,9.521564697265624,-0.024454642298817632,0.006866118343244306,-0.01721704202836845
1783169605960634600,9.531634521484374,-0.012333411872386933,-0.002955214810092002,-0.0061228713610442355
1783169605970703600,9.54170361328125,-0.007696399721503257,-0.011753196265059523,-0.004614489791821688
1783169605980772600,9.551772705078125,-0.003356324690580368,-0.0015059612832730635,-0.005565817433595657
1783169605990841600,9.561841552734375,-0.0109884270042181,-0.015477176091098225,-0.0009183158547384664
1783169606000910600,9.57191064453125,-0.010987842482328414,0.004625810336857102,0.008261239663185552
1783169606010980600,9.581980712890624,-0.02041618056297302,-0.006300077391741797,-0.0203435491516022
1783169606021049600,9.592049560546876,-0.01996785227358341,-0.004269311349652707,0.00018517470802180468
1783169606031118600,9.60211865234375,-0.020865093374252318,0.004613918969663791,-0.005792031971481628
1783169606041187600,9.6121875,-0.004703647646307945,0.009122760996501892,-0.00959263439741917
1783169606051257600,9.622257568359375,-0.006946458137035369,0.008559784218342975,-0.0023376491673290727
1783169606061326600,9.63232666015625,-0.009042553633451461,0.014864199858484788,0.0038687037926632907
1783169606071395600,9.6423955078125,-0.016226327657699584,-0.017000969858583993,-0.005550619864463806
1783169606081464600,9.652464599609376,0.0008329436928033829,-0.012004508711583912,0.010577736444631591
1783169606091534600,9.66253466796875,-0.004255319356918335,-0.00122955549468752,0.005466809471952728
1783169606101603600,9.672603515625,-0.01592588340640068,-0.003545865046465769,-0.0017316780642373487
1783169606111672600,9.682672607421875,-0.006349661287665367,0.0009337737187743186,0.0016374056432163341
1783169606121741600,9.692741455078124,-0.009940963777899742,-0.005181973781739361,-0.002820966571709141
1783169606131811600,9.7028115234375,-0.004253565791249275,-0.01168836913423147,-0.010520243236888199
1783169606141880600,9.712880615234376,-0.019217910689115523,0.003140841609262861,-0.02085854490245692
1783169606151949600,9.722949462890625,-0.004254734835028648,-0.001007702038087882,-0.00445116158942692
1783169606162018600,9.7330185546875,-0.005749357306957244,-0.0066618599088396875,0.005662405109289102
1783169606172088600,9.743088623046875,-0.01831833150088787,-0.00626884200326167,-0.00533753880278673
1783169606182157600,9.753157470703124,-0.01502571969628334,0.006623683322919532,-0.009449097740883008
1783169606192226600,9.7632265625,-0.007244564300775528,0.016705037385621107,0.00456699282170739
1783169606202295600,9.773295654296875,-0.017120646148920057,-0.002283375396556221,0.0008718920302810147
1783169606212365600,9.783365478515625,-0.0052998599737882615,-0.01901765714297071,0.0030246450508013365
1783169606222434600,9.7934345703125,-0.009787819042801857,0.0009583008052548393,0.015171325012319721
1783169606232503600,9.803503662109375,-0.006196516552567481,0.009830370409740134,-0.008707823520060628
1783169606242572500,9.813572509765624,-0.01876490622460842,0.0032363287398358806,0.018062055184878408
1783169606252642600,9.823642578125,-0.029388007047772405,-0.002450215296866372,0.009637628883193246
1783169606262711600,9.833711669921875,-0.005745265653729438,-0.007434903807681985,-0.0010442072567297144
1783169606272780500,9.843780517578125,-0.011581132200360297,-0.0018037295202957466,-0.016419503009086473
1783169606282849500,9.853849609375,-0.022653730356693266,-0.0054669647355796765,0.015004448579391464
1783169606292919600,9.86391943359375,-0.013225976797938346,-0.0018436916379258035,-0.008706700142053887
1783169606302988500,9.873988525390626,-0.02011164465844631,0.0022556882386095822,-0.002688919423567131
1783169606313057500,9.8840576171875,-0.0027548516660928723,-0.007052790888608433,-0.008864288156828843
1783169606323126500,9.89412646484375,-0.010835282269120216,0.0070941275459947065,-0.01934283854330424
1783169606333196500,9.904196533203125,-0.01532499490380287,0.0046624023204669355,-0.016505391194252296
1783169606343265500,9.914265625,-0.021460136657953263,0.004849979048129171,0.004937543167150579
1783169606353334800,9.924334716796874,-0.004252396747469901,-0.006716535538411699,0.011898865513177587
1783169606363403500,9.934403564453126,-0.01712006162703037,-0.004220919330394827,-0.0034287780054379252
1783169606373473500,9.9444736328125,0.006372457641363144,0.0013103245467413216,-0.0006512669829651713
1783169606383542500,9.95454248046875,-0.005598550659418106,0.01736649696903769,-0.006451843020506203
1783169606393611800,9.96461181640625,-0.007544424030184745,0.0002413070757407695,0.004177103021554648
1783169606403680500,9.974680419921874,-0.012782324683666229,0.004519705914147198,0.0009814259525155649
1783169606413750500,9.98475048828125,-0.0006616787791252136,0.012058800748665817,0.010440478831832297
1783169606423819500,9.994819580078126,-0.016821955463290215,-0.011064656878472304,0.00023310093639884142
1783169606433888800,10.004888671875,-0.006497545325756073,-0.0051629402877064415,0.004537237004260532
1783169606443957500,10.01495751953125,0.00023497779965400695,0.00832596176273655,-0.006175729492865502
1783169606454027800,10.02502783203125,-0.017573066091537474,0.002720826098904945,0.0021828467646846546
1783169606464096500,10.035096435546874,-0.00350654681622982,-0.005934901907737366,-0.013889811001531778
1783169606474165800,10.045165771484376,-0.010687982752919196,-0.01629042870274279,-0.007812696744664572
1783169606484234500,10.055234375,-0.010689736318588257,-0.004040502995881252,0.004845106510189361
1783169606494303700,10.0653037109375,-0.018021394380927085,-0.00680837397375144,-0.004982062728889286
1783169606504373500,10.07537353515625,-0.023708207845687865,0.005059251584368757,-0.005334629893070086
1783169606514442800,10.08544287109375,-0.024755671072006224,-0.00627000648046378,-0.0022848915002075952
1783169606524511500,10.095511474609374,-0.0036567689418792724,-0.0010193285437999292,-0.001903308304096572
1783169606534580700,10.105580810546876,-0.01158931550681591,-0.0022228591146646066,0.01463672494527418
1783169606544650500,10.115650390625,-0.010392799198627472,0.0018896451049251481,0.005816591024002991
1783169606554719700,10.1257197265625,-0.00530512067079544,0.0020437214217847214,-0.008955190443829633
1783169606564788500,10.13578857421875,-0.013685411003232001,-0.004853257850604131,-0.012797773414547554
1783169606574857700,10.145857666015624,-0.010241992551088333,-0.007492132153944112,-0.0201466794392094
1783169606584927500,10.155927490234374,-0.017275544449687003,0.004896754499035887,0.0024308849753113464
1783169606594996700,10.165996826171876,-0.0023117840737104413,0.0071715492969146,-0.009167175526963547
1783169606605065500,10.1760654296875,-0.017725041782855985,0.011586233067163266,-0.004100772682600655
1783169606615134700,10.186134765625,-0.006948796224594116,-0.012771104603330604,-0.00632647677490022
1783169606625204500,10.19620458984375,-0.012336334481835364,0.013539883319009094,0.012546634497959166
1783169606635273700,10.206273681640624,-0.013383213186264037,-0.004471423492743634,0.002504014143603854
1783169606645343200,10.21634326171875,0.0014303250640630722,-0.0038735945969121527,-0.012219704098533839
1783169606655412200,10.226412109375,-0.02131517522931099,0.004732439915952272,-0.015605848538642749
1783169606665482200,10.236482177734375,-0.0023111995518207548,0.013191750301350839,0.0037768151249736545
1783169606675551200,10.24655126953125,-0.0003647416591644287,0.008524817936238832,0.0028014946862589566
1783169606685620200,10.2566201171875,-0.010540098714828491,0.004782348038861527,-0.0028632439440116285
1783169606695689200,10.266689208984374,-0.008894085073471069,0.0018334990374743937,0.0004121883969288319
1783169606705759200,10.27675927734375,0.005023381119966507,-0.016503473231801763,-0.015582650326145812
1783169606715828200,10.286828125,-0.015176526343822478,-0.007115339297382161,-0.022492845273134297
1783169606725897200,10.296897216796875,-0.02131342166364193,0.0003135092288488522,0.009332435391540638
1783169606735966200,10.30696630859375,-0.013981179079413413,-0.005796196689945645,0.007517257462046109
1783169606746036200,10.3170361328125,-0.012484218519926071,-0.0010915991955669597,0.000034865817404352123
1783169606756105200,10.327105224609374,-0.01921674164533615,-0.0038052786010550335,0.00517501431799028
1783169606766174200,10.33717431640625,-0.014129063117504118,-0.0010878272027475759,0.008656796585721894
1783169606776243200,10.3472431640625,-0.011734861457347869,0.012870692520285956,0.0016337067156331612
1783169606786313200,10.357313232421875,-0.011136311042308807,-0.008446254541003145,-0.012596848581545054
1783169606796382200,10.36738232421875,-0.021012977412343023,-0.0012646359412232413,0.008094230799516662
1783169606806451200,10.377451171875,-0.0029062428355216977,-0.0015376898620976134,-0.013616254757158457
1783169606816520200,10.387520263671876,0.006820201408863067,0.007478368490072898,-0.012577988617448136
1783169606826590200,10.397590087890626,-0.034031448939442634,0.01347337112117093,0.010140171577851288
1783169606836659200,10.4076591796875,-0.004702478602528572,0.012716246310668065,0.013735483522922731
1783169606846728400,10.417728515625,-0.0070960957407951355,0.0036641074315411967,0.0015687745535280554
1783169606856797200,10.427797119140624,0.0017325228810310363,0.0003156418204307556,-0.001749286786164157
1783169606866867200,10.4378671875,-0.017272037318348882,0.0087007087926846,-0.004800787877850234
1783169606876936200,10.447936279296876,-0.019068273085355757,-0.010271401308663188,-0.008284246079437434
1783169606887005400,10.45800537109375,-0.006199439162015915,-0.00657349207221996,-0.003089695943915285
1783169606897074200,10.46807421875,-0.006498714369535446,0.0019295935228234155,-0.008597618310968391
1783169606907144200,10.478144287109375,-0.01218494331240654,-0.002238586406758986,-0.02027105017097201
1783169606917213200,10.488213134765624,-0.02191021851301193,0.004426963296509347,-0.00009316274274606257
1783169606927282400,10.498282470703124,0.0021826047360897064,-0.007067691630218177,-0.020084236061712727
1783169606937351200,10.50835107421875,0.008466799572110176,0.003767846367228776,0.007263300967286341
1783169606947420200,10.518420166015625,-0.023555647632479665,-0.0045407943679485465,0.007049014329211786
1783169606957490200,10.528490234375,-0.014278116199374198,0.012929692698526195,-0.009277070208801887
1783169606967559400,10.538559326171875,-0.010088263294100761,0.012837977560772559,-0.01017163072861731
1783169606977628200,10.548628173828124,-0.013828618866205214,0.00432181785502471,0.008207687411620281
1783169606987697200,10.558697265625,-0.015325579425692558,0.015004882404231465,-0.0044160583100048825
1783169606997767200,10.56876708984375,-0.005749941828846931,-0.017436749193654396,-0.018279045236692763
1783169607007836400,10.57883642578125,0.0059212067425251005,-0.00945712578371167,0.006870301328017376
1783169607017905200,10.5889052734375,-0.006198270118236542,0.001531022659293376,-0.025152415304630995
1783169607027974100,10.59897412109375,0.0023316578179597854,0.010332817206275649,-0.009778918783715925
1783169607038044200,10.609044189453124,0.005174772289395332,-0.009811953403637745,-0.009647990447003393
1783169607048113200,10.619113037109376,-0.00814238992333412,-0.008974730827938765,-0.008910109193087556
1783169607058182100,10.62918212890625,-0.012329904741048812,-0.003694886162295006,-0.012642327124509028
1783169607068251100,10.639251220703125,-0.0011064999371767042,0.009536017972510307,-0.010743987256474793
1783169607078321200,10.649321044921875,-0.022652561312913894,-0.006301365166530013,-0.011608216570108196
1783169607088390100,10.65939013671875,-0.012476035213470458,-0.00042785632351879027,-0.012489844543114303
1783169607098459100,10.669459228515626,-0.006191840377449989,0.002662008583755232,-0.009059308405430056
1783169607108528000,10.679528076171875,-0.01382277364730835,0.006418447640980593,0.0004877789503661915
1783169607118598100,10.68959814453125,-0.011278934383392333,-0.0019676057119620964,-0.005782903383532539
1783169607128667100,10.699667236328125,-0.01756371374130249,-0.016240086754993534,-0.005292717846948653
1783169607138736000,10.709736083984374,-0.015918284621834755,-0.009533716417569666,0.0046698184419423335
1783169607148805000,10.71980517578125,-0.012926117068529128,-0.012179623249894939,0.0027207667334005234
1783169607158875100,10.729875244140626,-0.004997077634930611,-0.00577345970175229,0.004213845702214166
1783169607168944000,10.739944091796875,-0.004547580301761627,0.01574559036947321,0.0014084420258179307
1783169607179013400,10.750013427734375,-0.017716273954510687,-0.0016760799860581755,-0.010138299281173385
1783169607189082000,10.76008203125,-0.011580547678470611,-0.01948247534285765,-0.01195740903369151
1783169607199152000,10.770152099609374,-0.022802783438563345,0.0022392668267711994,0.0036170488528441637
1783169607209221000,10.78022119140625,-0.007240472647547722,0.005131508536403998,-0.0037965381721733137
1783169607219290400,10.790290283203126,-0.007241641691327095,0.0010979832705808803,-0.0005955821398179978
1783169607229359000,10.800359130859375,-0.018912790262699125,0.006559541178680956,-0.013664834006084129
1783169607239428400,10.810428466796875,-0.01876315265893936,0.007465385710913688,-0.010831985200336203
1783169607249498000,10.820498046875,-0.02115735431909561,-0.0012989263698924332,0.00528989570220001
1783169607259567400,10.8305673828125,-0.0006558335602283477,-0.002784844945557415,-0.00757726685386151
1783169607269636000,10.840635986328126,0.009818798702955246,-0.004161412262078374,-0.01196922733564861
1783169607279705300,10.850705322265625,-0.0006575871258974075,0.006670773867657407,-0.00265266080009751
1783169607289775000,10.860775146484375,-0.02085807911157608,0.00918950608978048,0.00904270889707841
1783169607299844400,10.87084423828125,-0.02459726563990116,-0.003538983214530162,-0.00018868183935992418
1783169607309913000,10.8809130859375,-0.02025368347764015,0.002821354730776511,-0.0018163698061602188
1783169607319982300,10.890982421875,0.24864450595676899,0.017167152171768247,-0.005281310536945238
1783169607330052000,10.901052001953126,-0.12859189312160013,-0.005034418537211604,-0.015974741216539405
1783169607340121300,10.911121337890625,-0.23259002773463724,0.014650379011291079,0.010201322613982483
1783169607350190000,10.921190185546875,-0.0627542700767517,-0.025241842587175777,0.010521448813285678
1783169607360259300,10.93125927734375,0.05575754305720329,-0.05138926484510302,0.03311319701678585
1783169607370329000,10.9413291015625,0.11576339120864867,-0.06271240826298016,0.013730067562288603
1783169607380398300,10.9513984375,-0.2580313429832458,-0.00027860231224913147,0.016043322073877788
1783169607390467000,10.961467041015625,0.09152209939956664,0.031296589748607946,-0.010748220473597758
